日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
369423386,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085795,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分07秒 GMT+08:00,,2020年11月27日 16时44分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 16时42分44秒 GMT+08:00,926489,0,,,0
369423399,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500696,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分10秒 GMT+08:00,,2020年11月27日 16时44分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时42分47秒 GMT+08:00,1074883,0,,,0
369423394,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078560106,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时42分46秒 GMT+08:00,,2020年11月27日 16时43分07秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 16时42分46秒 GMT+08:00,948130,0,,369423386,0
369423384,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2993962,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分08秒 GMT+08:00,,2020年11月27日 16时44分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时42分43秒 GMT+08:00,1025752,0,,,0
369423385,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085794,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分07秒 GMT+08:00,,2020年11月27日 16时44分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时42分44秒 GMT+08:00,935154,0,,,0
369423393,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078560105,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时42分46秒 GMT+08:00,,2020年11月27日 16时43分13秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 16时42分46秒 GMT+08:00,628773,0,,369423385,0
369423395,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078560107,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时42分46秒 GMT+08:00,,2020年11月27日 16时43分13秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 16时42分46秒 GMT+08:00,629074,0,,369423384,0
369423358,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,359654,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月27日 16时46分14秒 GMT+08:00,,2020年11月27日 16时47分05秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月27日 16时42分23秒 GMT+08:00,1069696,0,,,0
369423398,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1328918,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分10秒 GMT+08:00,,2020年11月27日 16时44分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时42分47秒 GMT+08:00,988794,0,,,0
369423405,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4101449,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 16时43分47秒 GMT+08:00,,2020年11月27日 16时44分09秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月27日 16时42分50秒 GMT+08:00,819278,0,,,0
369423402,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078560108,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时42分49秒 GMT+08:00,,2020年11月27日 16时43分16秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 16时42分49秒 GMT+08:00,946695,0,,369423398,0
369423447,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,444891,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分15秒 GMT+08:00,,2020年11月27日 16时44分46秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月27日 16时42分56秒 GMT+08:00,1070914,369423447,,,0
369423458,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,444892,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分46秒 GMT+08:00,,2020年11月27日 16时44分50秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月27日 16时43分26秒 GMT+08:00,1070906,369423458,,,0
369423416,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085796,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分27秒 GMT+08:00,,2020年11月27日 16时44分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分04秒 GMT+08:00,624684,0,,,0
369423427,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085798,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分37秒 GMT+08:00,,2020年11月27日 16时44分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 16时43分14秒 GMT+08:00,926489,0,,,0
369423329,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560101,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时42分06秒 GMT+08:00,,2020年11月27日 16时43分31秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 16时42分06秒 GMT+08:00,628802,0,,369423323,0
369423444,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500697,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分40秒 GMT+08:00,,2020年11月27日 16时44分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分18秒 GMT+08:00,1074883,0,,,0
369423425,"ONE=4063537,NE=3145829,FR=0,S=3,CP=-1,PP=3||3|,OCH=1","ONE=4063537,NE=3145829,FR=0,S=3,CP=-1,PP=3||3|,OCH=1",移动,WDM_OADM,ONE=4063537,H0014-南通联通大厦2(市县2),2030455,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年11月27日 16时44分14秒 GMT+08:00,,2020年11月27日 16时44分42秒 GMT+08:00,, < 网元 > ,0-业务子架-3-54NQ2-3(IN3/OUT3)-OCH:1,,,,,32,,是,正常清除,是,,2020年11月27日 16时43分12秒 GMT+08:00,1057386,0,,,0
369423426,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085797,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分37秒 GMT+08:00,,2020年11月27日 16时44分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分14秒 GMT+08:00,935154,0,,,0
369423428,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2993963,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分38秒 GMT+08:00,,2020年11月27日 16时44分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分14秒 GMT+08:00,1025752,0,,,0
369423435,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078560110,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分16秒 GMT+08:00,,2020年11月27日 16时43分41秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 16时43分16秒 GMT+08:00,948130,0,,369423427,0
369423434,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078560109,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分16秒 GMT+08:00,,2020年11月27日 16时43分44秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 16时43分16秒 GMT+08:00,628773,0,,369423426,0
369423436,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078560111,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分16秒 GMT+08:00,,2020年11月27日 16时43分44秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 16时43分16秒 GMT+08:00,629074,0,,369423428,0
369423442,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1328919,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分40秒 GMT+08:00,,2020年11月27日 16时45分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分17秒 GMT+08:00,988794,0,,,0
369423441,"NE=3146355,FR=0,S=20,CP=-1,PP=3||11|,CLIENT=1","NE=3146355,FR=0,S=20,CP=-1,PP=3||11|,CLIENT=1",移动,OptiX OSN 9600 U64,NE=3146355,H12824-南京河西六楼-电子架(核心02),353732,RMON_ALM_INBADOCTS_OVER,业务质量,次要,未确认已清除 告警,2020年11月27日 16时43分54秒 GMT+08:00,,2020年11月27日 16时44分15秒 GMT+08:00,, < 网元 > ,0-主子架-20-Y1C130-11(RX11/TX11)-CLIENT:1,,,,,299,,是,正常清除,是,"槽位=20,子槽=255,端口=11,通道=1
",2020年11月27日 16时43分16秒 GMT+08:00,1071664,0,,,0
369423446,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078560112,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分19秒 GMT+08:00,,2020年11月27日 16时43分47秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 16时43分19秒 GMT+08:00,946695,0,,369423442,0
369423496,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1567803,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月27日 16时44分32秒 GMT+08:00,,2020年11月27日 16时44分36秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 16时43分47秒 GMT+08:00,1019205,0,,,0
369423468,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085799,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时44分57秒 GMT+08:00,,2020年11月27日 16时45分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分34秒 GMT+08:00,624684,0,,,0
369423489,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085801,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分07秒 GMT+08:00,,2020年11月27日 16时45分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月27日 16时43分44秒 GMT+08:00,926489,0,,,0
369423469,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560113,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分35秒 GMT+08:00,,2020年11月27日 16时44分02秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 16时43分35秒 GMT+08:00,628802,0,,369423468,0
369423333,"NE=3146771,FR=0,S=36,CP=-1,PP=3||72|,OTU2=1","NE=3146771,FR=0,S=36,CP=-1,PP=3||72|,OTU2=1",移动,OptiX OSN 8800 T32,NE=3146771,H714-省干苏州国信一楼,426043,BEFFEC_EXC,业务质量,提示,未确认已清除 告警,2020年11月27日 16时45分58秒 GMT+08:00,,2020年11月27日 16时47分52秒 GMT+08:00,, < 网元 > ,0-主子架-36-52NQ2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月27日 16时42分12秒 GMT+08:00,1029394,0,,,0
369423498,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500698,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分10秒 GMT+08:00,,2020年11月27日 16时45分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分48秒 GMT+08:00,1074883,0,,,0
369423491,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,359655,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月27日 16时47分38秒 GMT+08:00,,2020年11月27日 16时47分59秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月27日 16时43分46秒 GMT+08:00,1069696,0,,,0
369423493,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078560115,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分47秒 GMT+08:00,,2020年11月27日 16时44分08秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月27日 16时43分47秒 GMT+08:00,948130,0,,369423489,0
369423484,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2993964,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分08秒 GMT+08:00,,2020年11月27日 16时45分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分44秒 GMT+08:00,1025752,0,,,0
369423488,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085800,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分07秒 GMT+08:00,,2020年11月27日 16时45分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分44秒 GMT+08:00,935154,0,,,0
369423492,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078560114,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分47秒 GMT+08:00,,2020年11月27日 16时44分14秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月27日 16时43分47秒 GMT+08:00,628773,0,,369423488,0
369423494,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078560116,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分47秒 GMT+08:00,,2020年11月27日 16时44分14秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月27日 16时43分47秒 GMT+08:00,629074,0,,369423484,0
369423497,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1328920,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分10秒 GMT+08:00,,2020年11月27日 16时45分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时43分47秒 GMT+08:00,988794,0,,,0
369423501,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078560117,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时43分50秒 GMT+08:00,,2020年11月27日 16时44分17秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月27日 16时43分50秒 GMT+08:00,946695,0,,369423497,0
369423518,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17085802,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分27秒 GMT+08:00,,2020年11月27日 16时45分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时44分04秒 GMT+08:00,624684,0,,,0
369423520,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078560118,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月27日 16时44分05秒 GMT+08:00,,2020年11月27日 16时44分32秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月27日 16时44分05秒 GMT+08:00,628802,0,,369423518,0
369423538,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1500699,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分40秒 GMT+08:00,,2020年11月27日 16时45分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月27日 16时44分18秒 GMT+08:00,1074883,0,,,0
369423561,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,444895,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月27日 16时45分32秒 GMT+08:00,,2020年11月27日 16时46分01秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月27日 16时44分12秒 GMT+08:00,1070914,369423561,,,0
369423551,"NE=3147457,FR=0,S=2,CP=-1,PP=0||65535|,FB=30|1||","NE=3147457,FR=0,S=2,CP=-1,PP=0||65535|,FB=30|1||",移动,OptiX OSN 9600 U32,NE=3147457,H7005-省干南京河西七楼电子架,100102,HARD_ERR,设备故障,次要,未确认已清除 告警,2020年11月27日 16时44分18秒 GMT+08:00,,2020年11月27日 16时44分26秒 GMT+08:00,, < 网元 > ,0-subrack-2-U6N402-OTHER,,,,,12580,,是,正常清除,,"
告警参数II(16进制) 0x15 0x0d 0x01 0xff 0xff 0xff",2020年11月27日 16时44分29秒 GMT+08:00,1077113,0,,,0
369423566,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,444897,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月27日 16时46分01秒 GMT+08:00,,2020年11月27日 16时46分06秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月27日 16时44分42秒 GMT+08:00,1070906,369423566,,,0
