网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
OptiX OSN 8800 T32,NE=3145816,H0038-记守食驽浮,351613,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时00分42秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-18-52ND2-71(ODU2LP1/ODU2LP1)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952258,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440693,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时01分06秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-1-53ND2-2(IN2/OUT2)-OCh:1-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952265,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440694,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时01分06秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-20-53TDX-201(ClientLP1/ClientLP1)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952266,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440695,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时01分06秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-21-53TDX(STND)-3(DCI)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952267,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440696,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时01分07秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-2-53ND2-2(IN2/OUT2)-OCh:1-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952268,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440698,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时32分04秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-2-53ND2-1(IN1/OUT1)-OCh:1-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952269,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440699,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时32分04秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-20-53TDX-202(ClientLP2/ClientLP2)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952270,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440700,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年4月16日 17时32分04秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-1-53ND2-1(IN1/OUT1)-OCh:1-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分38秒 GMT+08:00,952271,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5499103,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年1月23日 12时55分03秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-7-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12727,,是,,是,2020年5月1日 08时51分39秒 GMT+08:00,952685,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5499104,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年1月23日 12时55分03秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-7-52ND2-52(ODU1LP2/ODU1LP2)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分39秒 GMT+08:00,952686,0,,,0
WDM_OADM,ONE=4063444,H0046-记守半泸6,910732,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年3月20日 15时24分04秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-8C:主子架-1-52ND2-71(ODU2LP1/ODU2LP1)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分39秒 GMT+08:00,852211,0,,,0
WDM_OADM,ONE=4063444,H0046-记守半泸6,910733,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年3月20日 15时24分04秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-8C:主子架-1-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,12727,,是,,是,2020年5月1日 08时51分39秒 GMT+08:00,852212,0,,,0
WDM_OADM,ONE=4063499,H0028-记守同奸州巫峡,419694,OTU2_BDI,通信质量,提示,已确认未清除 告警,2020年4月29日 01时05分52秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-16-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12328,,是,,,2020年5月1日 08时51分40秒 GMT+08:00,952715,0,,,0
WDM_OADM,ONE=4063508,H0034-记守补求-DOWN,264679,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年1月23日 09时57分34秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-2-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12727,,是,,是,2020年5月1日 08时51分40秒 GMT+08:00,952859,0,,,0
WDM_OADM,ONE=4063508,H0034-记守补求-DOWN,264686,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年1月23日 10时01分19秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-1-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12727,,是,,是,2020年5月1日 08时51分40秒 GMT+08:00,952860,0,,,0
WDM_OADM,ONE=4063508,H0034-记守补求-DOWN,264691,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年1月23日 12时22分36秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-1-52ND2-52(ODU1LP2/ODU1LP2)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分40秒 GMT+08:00,952861,0,,,0
WDM_OADM,ONE=4063508,H0034-记守补求-DOWN,264692,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年1月23日 12时22分37秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-2-52ND2-52(ODU1LP2/ODU1LP2)-ODU2:1,,,,,12728,,是,,是,2020年5月1日 08时51分40秒 GMT+08:00,952862,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440709,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 10时16分52秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-2-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年5月14日 01时12分12秒 GMT+08:00,959089,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440710,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 10时16分52秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-1-53ND2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年5月14日 01时12分12秒 GMT+08:00,959090,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440713,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 13时39分52秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-2-53ND2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年5月14日 01时12分12秒 GMT+08:00,959091,0,,,0
OptiX OSN 8800 T32,NE=3146413,H0052-者守年春5,440719,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 15时20分53秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-1-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年5月14日 01时12分12秒 GMT+08:00,959092,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316159,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年6月24日 23时29分47秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-7-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992127,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316160,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年6月24日 23时29分47秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-7-52ND2-52(ODU1LP2/ODU1LP2)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992128,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316390,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-6-54NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992129,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316391,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-6-54NQ2-53(ODU1LP3/ODU1LP3)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992130,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316392,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-6-54NQ2-53(ODU1LP3/ODU1LP3)-ODU1:1:1,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992131,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316393,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-6-54NQ2-53(ODU1LP3/ODU1LP3)-ODU1:1:2,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992132,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316394,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-6-54NQ2-53(ODU1LP3/ODU1LP3)-ODU1:1:3,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992133,0,,,0
OptiX OSN 8800 T32,NE=3145801,H0001-记守半泸1明远,316395,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-1C:业务子架-6-54NQ2-53(ODU1LP3/ODU1LP3)-ODU1:1:4,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992134,0,,,0
OptiX OSN 8800 T32,NE=3145806,H0002-记守遇欲1明远,250683,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分18秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-5-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:3,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992138,0,,,0
OptiX OSN 8800 T32,NE=3145806,H0002-记守遇欲1明远,250684,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时35分18秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-5-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:4,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992139,0,,,0
WDM_OADM,ONE=4063530,H0006-记守通烟射,3995067,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时41分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-3-52ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,983426,0,,,0
WDM_OADM,ONE=4063530,H0006-记守通烟射,3995068,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时41分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-3-52ND2-51(ODU1LP1/ODU1LP1)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,983700,0,,,0
WDM_OADM,ONE=4063530,H0006-记守通烟射,3995069,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时41分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-3-52ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,984306,0,,,0
WDM_OADM,ONE=4063530,H0006-记守通烟射,3995070,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时41分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-3-52ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,984307,0,,,0
WDM_OADM,ONE=4063530,H0006-记守通烟射,3995071,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时41分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-3-52ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,984308,0,,,0
WDM_OADM,ONE=4063530,H0006-记守通烟射,3995072,ODU1_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月17日 20时41分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-3-52ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:4,,,,,12712,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,984309,0,,,0
WDM_OADM,ONE=4063538,H0025-记守遇欲5(明远跃志),373871,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 10时16分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-1-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992142,0,,,0
WDM_OADM,ONE=4063538,H0025-记守遇欲5(明远跃志),373878,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 10时16分51秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-2-53ND2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992148,0,,,0
WDM_OADM,ONE=4063538,H0025-记守遇欲5(明远跃志),373884,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 13时39分50秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-2-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992154,0,,,0
WDM_OADM,ONE=4063538,H0025-记守遇欲5(明远跃志),373902,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年5月13日 15时20分53秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-1-53ND2-2(IN2/OUT2)-OCh:1-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分37秒 GMT+08:00,992164,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946915,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时48分19秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-3-54NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992367,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946916,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时48分19秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-3-54NQ2-73(ODU2LP3/ODU2LP3)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992368,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946919,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时49分36秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-4-54NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992369,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946920,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时49分36秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-4-54NQ2-73(ODU2LP3/ODU2LP3)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992370,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946921,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时49分37秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-24-52TDX-202(ClientLP2/ClientLP2)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992371,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946925,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时50分08秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-4-54NQ2-74(ODU2LP4/ODU2LP4)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992372,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946926,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时50分08秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-4-54NQ2-74(ODU2LP4/ODU2LP4)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992373,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946972,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 14时25分12秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-3-54NQ2-74(ODU2LP4/ODU2LP4)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992374,0,,,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),5946973,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 14时25分12秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-3C:业务子架-3-54NQ2-74(ODU2LP4/ODU2LP4)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分43秒 GMT+08:00,992375,0,,,0
WDM_OADM,ONE=4063525,H0026-记守者守年春3(明际1),4139592,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时50分14秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-14-54NQ2-74(ODU2LP4/ODU2LP4)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分44秒 GMT+08:00,992590,0,,,0
WDM_OADM,ONE=4063525,H0026-记守者守年春3(明际1),4139593,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时50分14秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-14-54NQ2-74(ODU2LP4/ODU2LP4)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分44秒 GMT+08:00,992591,0,,,0
WDM_OADM,ONE=4063525,H0026-记守者守年春3(明际1),4139595,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时50分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-6-54NQ2-74(ODU2LP4/ODU2LP4)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分44秒 GMT+08:00,992592,0,,,0
WDM_OADM,ONE=4063525,H0026-记守者守年春3(明际1),4139596,ODU2_PM_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 11时50分17秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-32-55TQX(STND)-3(守喜考渔)-ODU2:1,,,,,12728,,是,,是,2020年7月17日 22时33分44秒 GMT+08:00,992593,0,,,0
WDM_OADM,ONE=4063525,H0026-记守者守年春3(明际1),4139699,OTU2_SSF,通信质量,提示,已确认未清除 告警,2020年7月2日 14时24分56秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-业务子架-6-54NQ2-74(ODU2LP4/ODU2LP4)-OTU2:1,,,,,12727,,是,,是,2020年7月17日 22时33分44秒 GMT+08:00,992594,0,,,0
OptiX OSN 8800 T32,NE=3145805,H0037-记守半泸4明远,322454,ODU1_PM_BDI,通信质量,提示,已确认未清除 告警,2020年7月30日 21时43分31秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-8-52ND2-52(ODU1LP2/ODU1LP2)-ODU1:1:1,,,,,12337,,是,,,2020年8月15日 15时59分46秒 GMT+08:00,870091,0,,,0
OptiX OSN 8800 T32,NE=3145805,H0037-记守半泸4明远,322455,ODU1_PM_BDI,通信质量,提示,已确认未清除 告警,2020年7月30日 21时43分31秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-8-52ND2-52(ODU1LP2/ODU1LP2)-ODU1:1:2,,,,,12337,,是,,,2020年8月15日 15时59分46秒 GMT+08:00,870092,0,,,0
OptiX OSN 8800 T32,NE=3145805,H0037-记守半泸4明远,322456,ODU1_PM_BDI,通信质量,提示,已确认未清除 告警,2020年7月30日 21时43分31秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-8-52ND2-52(ODU1LP2/ODU1LP2)-ODU1:1:3,,,,,12337,,是,,,2020年8月15日 15时59分46秒 GMT+08:00,870093,0,,,0
OptiX OSN 8800 T32,NE=3145805,H0037-记守半泸4明远,322457,ODU1_PM_BDI,通信质量,提示,已确认未清除 告警,2020年7月30日 21时43分31秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,0-主子架-8-52ND2-52(ODU1LP2/ODU1LP2)-ODU1:1:4,,,,,12337,,是,,,2020年8月15日 15时59分46秒 GMT+08:00,870094,0,,,0
WDM_OADM,ONE=4063453,H0049-记守小怀皓浮,368245,ODU2_PM_BDI,通信质量,提示,已确认未清除 告警,2020年8月12日 15时06分36秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,2-业务子架-16-53ND2-2(IN2/OUT2)-OCh:1-ODU2:1,,,,,12351,,是,,,2020年8月15日 16时00分17秒 GMT+08:00,1009472,0,,,0
WDM_OADM,ONE=4063697,H0055-记守年开下内人半人,436669,INTRA_OTU_STA_INDI,通信质量,次要,已确认未清除 告警,2020年9月8日 11时00分04秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,1-TO:者守年春-7-12DCP-1(RI11/TO11)-CLIENT:1,,,,,13140,,是,,,2020年9月8日 11时05分38秒 GMT+08:00,1027294,0,,,0
WDM_OTM,ONE=4063715,H0057-记守年开存京丹网,425000,SWDL_PKG_NOBDSOFT,处理出错,次要,已确认未清除 告警,2020年9月9日 15时21分44秒 GMT+08:00,2020年10月21日 10时50分45秒 GMT+08:00,,admin-nt,,-,,,,,2569,,是,,,2020年9月9日 15时21分26秒 GMT+08:00,1028096,0,,,0
WDM_OADM,ONE=4063451,H0047-记守者守年春4,1023471,BEFFEC_EXC,业务质量,次要,已确认未清除 告警,2020年9月14日 05时03分37秒 GMT+08:00,2020年10月21日 10时50分46秒 GMT+08:00,,admin-nt,,0-主子架-7-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,,是,2020年9月14日 05时03分16秒 GMT+08:00,1029922,0,,,0
OptiX OSN 8800 T32,NE=3145805,H0037-记守半泸4明远,323427,ODU1_PM_OCI,通信质量,次要,已确认未清除 告警,2020年9月23日 18时04分13秒 GMT+08:00,2020年10月21日 10时50分46秒 GMT+08:00,,admin-nt,,0-主子架-12-52ND2-52(ODU1LP2/ODU1LP2)-ODU1:1:1,,,,,12339,,是,,是,2020年9月23日 18时03分20秒 GMT+08:00,1034383,0,,,0
