日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
371447729,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372296,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时06分40秒 GMT+08:00,,2020年12月13日 10时07分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分06秒 GMT+08:00,988794,0,,,0
371447752,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597047,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时06分40秒 GMT+08:00,,2020年12月13日 10时06分43秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时06分27秒 GMT+08:00,1084204,0,,,0
371447753,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90244,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时06分26秒 GMT+08:00,,2020年12月13日 10时06分29秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时06分27秒 GMT+08:00,1085361,371447753,,,0
371447732,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737324,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分08秒 GMT+08:00,,2020年12月13日 10时06分35秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 10时06分08秒 GMT+08:00,946695,0,,371447729,0
371447760,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90245,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时06分30秒 GMT+08:00,,2020年12月13日 10时06分34秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时06分31秒 GMT+08:00,1085361,371447760,,,0
371447307,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,899176,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月13日 10时02分07秒 GMT+08:00,,2020年12月13日 10时07分24秒 GMT+08:00,, < 网元 > ,2-14C-南三环-业务子架-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月13日 10时01分40秒 GMT+08:00,1084158,0,,,0
371447720,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219677,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时06分32秒 GMT+08:00,,2020年12月13日 10时07分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时05分59秒 GMT+08:00,624684,0,,,0
371447745,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219679,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时06分52秒 GMT+08:00,,2020年12月13日 10时07分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分18秒 GMT+08:00,935154,0,,,0
371447768,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219680,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分07秒 GMT+08:00,,2020年12月13日 10时07分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 10时06分33秒 GMT+08:00,926489,0,,,0
371447769,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547717,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分08秒 GMT+08:00,,2020年12月13日 10时07分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分33秒 GMT+08:00,1074883,0,,,0
371447728,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737323,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分02秒 GMT+08:00,,2020年12月13日 10时06分53秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 10时06分02秒 GMT+08:00,628802,0,,371447720,0
371447746,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737326,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分20秒 GMT+08:00,,2020年12月13日 10时06分53秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 10时06分20秒 GMT+08:00,628773,0,,371447745,0
371447770,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078737328,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分35秒 GMT+08:00,,2020年12月13日 10时06分53秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月13日 10时06分35秒 GMT+08:00,948130,0,,371447768,0
371447784,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90246,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时06分45秒 GMT+08:00,,2020年12月13日 10时06分49秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时06分46秒 GMT+08:00,1085361,371447784,,,0
371447320,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,899178,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年12月13日 10时02分16秒 GMT+08:00,,2020年12月13日 10时07分32秒 GMT+08:00,, < 网元 > ,2-14C-南三环-业务子架-6-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年12月13日 10时01分47秒 GMT+08:00,1084159,0,,,0
371447758,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038328,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分05秒 GMT+08:00,,2020年12月13日 10时07分26秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分30秒 GMT+08:00,1025752,0,,,0
371447767,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078737327,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分32秒 GMT+08:00,,2020年12月13日 10时06分59秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 10时06分32秒 GMT+08:00,629074,0,,371447758,0
371447792,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597048,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时07分07秒 GMT+08:00,,2020年12月13日 10时07分12秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时06分52秒 GMT+08:00,1084204,0,,,0
371447450,"ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1","ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1",移动,WDM_OADM,ONE=4063355,H30017-苏州国信100G(市县环),141605,IN_PWR_LOW,设备故障,紧急,未确认已清除 告警,2020年12月13日 10时03分31秒 GMT+08:00,,2020年12月13日 10时07分30秒 GMT+08:00,, < 网元 > ,0-subrack-44-U6U402-2(IN2/OUT2)-OCH:1,,,,,32,,是,正常清除,是,,2020年12月13日 10时03分02秒 GMT+08:00,1086023,0,,,0
371447772,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372297,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分10秒 GMT+08:00,,2020年12月13日 10时07分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分36秒 GMT+08:00,988794,0,,,0
371447800,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90247,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时06分57秒 GMT+08:00,,2020年12月13日 10时06分59秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时06分59秒 GMT+08:00,1085361,371447800,,,0
371447804,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90248,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时07分00秒 GMT+08:00,,2020年12月13日 10时07分04秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时07分02秒 GMT+08:00,1085361,371447804,,,0
371447755,"ONE=4063309,NE=3146464,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1","ONE=4063309,NE=3146464,FR=0,S=1,CP=-1,PP=3||1|,PATH=OCh:1-OTU4:1",移动,WDM_OADM,ONE=4063309,H30009-苏州昆山张浦100G,4976,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时18分38秒 GMT+08:00,,2020年12月13日 10时19分15秒 GMT+08:00,, < 网元 > ,0-subrack-1-Y1L401-1(IN1/OUT1)-OCh:1-OTU4:1,,,,,335,,是,正常清除,是,"槽位=1,子槽=255,端口=1,通道=1
",2020年12月13日 10时06分28秒 GMT+08:00,1084202,0,,,0
371447821,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597049,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时07分23秒 GMT+08:00,,2020年12月13日 10时07分30秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时07分08秒 GMT+08:00,1084204,0,,,0
371447795,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219681,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分27秒 GMT+08:00,,2020年12月13日 10时07分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分54秒 GMT+08:00,935154,0,,,0
371447796,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219682,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分27秒 GMT+08:00,,2020年12月13日 10时07分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时06分54秒 GMT+08:00,624684,0,,,0
371447798,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737330,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分56秒 GMT+08:00,,2020年12月13日 10时07分21秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 10时06分56秒 GMT+08:00,628773,0,,371447795,0
371447799,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737331,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分56秒 GMT+08:00,,2020年12月13日 10时07分21秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 10时06分56秒 GMT+08:00,628802,0,,371447796,0
371447815,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219683,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分38秒 GMT+08:00,,2020年12月13日 10时07分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 10时07分03秒 GMT+08:00,926489,0,,,0
371447816,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547718,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分38秒 GMT+08:00,,2020年12月13日 10时07分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时07分04秒 GMT+08:00,1074883,0,,,0
371447818,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078737333,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时07分06秒 GMT+08:00,,2020年12月13日 10时07分24秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月13日 10时07分06秒 GMT+08:00,948130,0,,371447815,0
371447830,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90249,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时07分15秒 GMT+08:00,,2020年12月13日 10时07分19秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时07分17秒 GMT+08:00,1085361,371447830,,,0
371447802,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038329,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分36秒 GMT+08:00,,2020年12月13日 10时07分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时07分00秒 GMT+08:00,1025752,0,,,0
371447812,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078737332,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时07分02秒 GMT+08:00,,2020年12月13日 10时07分30秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 10时07分02秒 GMT+08:00,629074,0,,371447802,0
371447776,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737329,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 10时06分38秒 GMT+08:00,,2020年12月13日 10时07分33秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 10时06分38秒 GMT+08:00,946695,0,,371447772,0
371447778,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380295,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 10时08分15秒 GMT+08:00,,2020年12月13日 10时09分06秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 10时06分39秒 GMT+08:00,1085988,0,,,0
371447817,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372298,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分40秒 GMT+08:00,,2020年12月13日 10时08分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时07分05秒 GMT+08:00,988794,0,,,0
371447844,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597050,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时07分40秒 GMT+08:00,,2020年12月13日 10时07分44秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时07分25秒 GMT+08:00,1084204,0,,,0
371447851,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90250,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时07分27秒 GMT+08:00,,2020年12月13日 10时07分29秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时07分29秒 GMT+08:00,1085361,371447851,,,0
371447853,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90251,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时07分30秒 GMT+08:00,,2020年12月13日 10时07分34秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时07分31秒 GMT+08:00,1085361,371447853,,,0
371447839,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219684,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分58秒 GMT+08:00,,2020年12月13日 10时08分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时07分24秒 GMT+08:00,935154,0,,,0
371447840,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219685,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时07分58秒 GMT+08:00,,2020年12月13日 10时08分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时07分24秒 GMT+08:00,624684,0,,,0
371447862,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219686,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时08分08秒 GMT+08:00,,2020年12月13日 10时08分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 10时07分34秒 GMT+08:00,926489,0,,,0
371447864,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547719,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 10时08分08秒 GMT+08:00,,2020年12月13日 10时08分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 10时07分34秒 GMT+08:00,1074883,0,,,0
371447883,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1597051,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 10时07分57秒 GMT+08:00,,2020年12月13日 10时08分02秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 10时07分43秒 GMT+08:00,1084204,0,,,0
371447887,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90252,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 10时07分45秒 GMT+08:00,,2020年12月13日 10时07分49秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 10时07分45秒 GMT+08:00,1085361,371447887,,,0
