日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368662124,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,426976,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分34秒 GMT+08:00,,2020年11月22日 01时57分04秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月22日 01时55分35秒 GMT+08:00,1070914,368662124,,,0
368662106,"ONE=4063251,NE=3145752,FR=2,S=2,CP=-1,PP=3||71|,OTU2=1","ONE=4063251,NE=3145752,FR=2,S=2,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063251,H211-盐城东台三仓,1550315,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 01时56分15秒 GMT+08:00,,2020年11月22日 01时56分24秒 GMT+08:00,, < 网元 > ,2-业务子架-2-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 01时55分50秒 GMT+08:00,1068612,0,,,0
368661743,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078495205,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时54分11秒 GMT+08:00,,2020年11月22日 01时56分03秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月22日 01时54分11秒 GMT+08:00,946695,0,,368661739,0
368662080,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031834,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分39秒 GMT+08:00,,2020年11月22日 01时56分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时55分35秒 GMT+08:00,913903,0,,,0
368662081,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031835,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分39秒 GMT+08:00,,2020年11月22日 01时56分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时55分35秒 GMT+08:00,624679,0,,,0
368662090,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1313239,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分43秒 GMT+08:00,,2020年11月22日 01时56分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时55分38秒 GMT+08:00,988794,0,,,0
368662134,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,426978,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分04秒 GMT+08:00,,2020年11月22日 01时57分09秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月22日 01时56分06秒 GMT+08:00,1070906,368662134,,,0
368661712,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275429,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时54分23秒 GMT+08:00,,2020年11月22日 01时56分23秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 01时54分01秒 GMT+08:00,1044576,0,,,0
368662092,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078495216,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时55分39秒 GMT+08:00,,2020年11月22日 01时56分06秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月22日 01时55分39秒 GMT+08:00,506645,0,,368662081,0
368662108,"ONE=4063473,NE=3146420,FR=2,S=7,CP=-1,PP=3||1|,OTU2=1","ONE=4063473,NE=3146420,FR=2,S=7,CP=-1,PP=3||1|,OTU2=1",移动,WDM_OADM,ONE=4063473,H10155-苏州吴江盛泽,379336,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 01时56分43秒 GMT+08:00,,2020年11月22日 01时56分55秒 GMT+08:00,, < 网元 > ,2-P-从子架2-7-14LSX-1(IN/OUT)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 01时55分51秒 GMT+08:00,966714,0,,,0
368662116,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111944,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分29秒 GMT+08:00,,2020年11月22日 01时56分32秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月22日 01时55分56秒 GMT+08:00,1070011,0,,,0
368662117,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111945,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分30秒 GMT+08:00,,2020年11月22日 01时56分33秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 01时55分56秒 GMT+08:00,1070005,0,,,0
368662102,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031837,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分49秒 GMT+08:00,,2020年11月22日 01时57分09秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时55分47秒 GMT+08:00,935154,0,,,0
368662126,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111946,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分37秒 GMT+08:00,,2020年11月22日 01时56分41秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月22日 01时56分01秒 GMT+08:00,1064366,0,,,0
368662128,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111947,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分37秒 GMT+08:00,,2020年11月22日 01时56分43秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 01时56分01秒 GMT+08:00,1064371,0,,,0
368662129,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111948,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分37秒 GMT+08:00,,2020年11月22日 01时56分41秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月22日 01时56分01秒 GMT+08:00,1064374,0,,,0
368662111,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2938828,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分55秒 GMT+08:00,,2020年11月22日 01时57分15秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时55分53秒 GMT+08:00,624682,0,,,0
368662113,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031838,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时56分59秒 GMT+08:00,,2020年11月22日 01时57分19秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时55分56秒 GMT+08:00,624684,0,,,0
368662120,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078495217,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时55分57秒 GMT+08:00,,2020年11月22日 01时56分25秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月22日 01时55分57秒 GMT+08:00,628802,0,,368662113,0
368662135,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1484036,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分08秒 GMT+08:00,,2020年11月22日 01时57分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分06秒 GMT+08:00,965868,0,,,0
368662139,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078495218,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时56分06秒 GMT+08:00,,2020年11月22日 01时56分25秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月22日 01时56分06秒 GMT+08:00,948130,0,,368662135,0
368662145,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031842,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分09秒 GMT+08:00,,2020年11月22日 01时57分19秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时56分07秒 GMT+08:00,926489,0,,,0
368662154,"ONE=4063523,NE=3145835,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1","ONE=4063523,NE=3145835,FR=2,S=1,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,960351,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 01时56分43秒 GMT+08:00,,2020年11月22日 01时56分51秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 01时56分13秒 GMT+08:00,1052311,0,,,0
368662160,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,352282,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时59分16秒 GMT+08:00,,2020年11月22日 01时59分20秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月22日 01时56分20秒 GMT+08:00,1069696,0,,,0
368662132,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2978287,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分08秒 GMT+08:00,,2020年11月22日 01时57分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分04秒 GMT+08:00,1025752,0,,,0
368662133,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1313240,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分08秒 GMT+08:00,,2020年11月22日 01时57分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分05秒 GMT+08:00,988794,0,,,0
368662140,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078495219,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时56分06秒 GMT+08:00,,2020年11月22日 01时56分34秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月22日 01时56分06秒 GMT+08:00,629074,0,,368662132,0
368662141,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078495220,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时56分06秒 GMT+08:00,,2020年11月22日 01时56分34秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月22日 01时56分06秒 GMT+08:00,946695,0,,368662133,0
368662142,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031839,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分09秒 GMT+08:00,,2020年11月22日 01时57分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时56分07秒 GMT+08:00,618931,0,,,0
368662143,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031840,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分09秒 GMT+08:00,,2020年11月22日 01时57分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时56分07秒 GMT+08:00,913903,0,,,0
368662144,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031841,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分09秒 GMT+08:00,,2020年11月22日 01时57分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分07秒 GMT+08:00,624679,0,,,0
368662150,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078495221,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时56分10秒 GMT+08:00,,2020年11月22日 01时56分34秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月22日 01时56分10秒 GMT+08:00,506645,0,,368662144,0
368662197,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,426980,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分11秒 GMT+08:00,,2020年11月22日 01时57分42秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月22日 01时56分13秒 GMT+08:00,1070914,368662197,,,0
368662207,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,426981,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分42秒 GMT+08:00,,2020年11月22日 01时57分47秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月22日 01时56分43秒 GMT+08:00,1070906,368662207,,,0
368662168,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111949,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分00秒 GMT+08:00,,2020年11月22日 01时57分09秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月22日 01时56分26秒 GMT+08:00,1064368,0,,,0
368662176,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111950,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分06秒 GMT+08:00,,2020年11月22日 01时57分09秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 01时56分31秒 GMT+08:00,1064371,0,,,0
368662155,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031843,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分19秒 GMT+08:00,,2020年11月22日 01时57分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分16秒 GMT+08:00,935154,0,,,0
368662164,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2938829,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分26秒 GMT+08:00,,2020年11月22日 01时57分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时56分24秒 GMT+08:00,624682,0,,,0
368662202,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,352283,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时59分36秒 GMT+08:00,,2020年11月22日 01时59分41秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月22日 01时56分40秒 GMT+08:00,1069696,0,,,0
368662165,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031844,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分29秒 GMT+08:00,,2020年11月22日 01时57分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分26秒 GMT+08:00,624684,0,,,0
368662186,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031848,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分39秒 GMT+08:00,,2020年11月22日 01时57分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时56分36秒 GMT+08:00,926489,0,,,0
368662187,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1484037,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时57分38秒 GMT+08:00,,2020年11月22日 01时57分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时56分36秒 GMT+08:00,965868,0,,,0
368662170,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078495222,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时56分28秒 GMT+08:00,,2020年11月22日 01时56分55秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月22日 01时56分28秒 GMT+08:00,628802,0,,368662165,0
368662193,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078495223,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时56分37秒 GMT+08:00,,2020年11月22日 01时56分55秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月22日 01时56分37秒 GMT+08:00,948130,0,,368662186,0
368662218,"ONE=4063251,NE=3145752,FR=2,S=2,CP=-1,PP=3||71|,OTU2=1","ONE=4063251,NE=3145752,FR=2,S=2,CP=-1,PP=3||71|,OTU2=1",移动,WDM_OADM,ONE=4063251,H211-盐城东台三仓,1550316,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 01时57分17秒 GMT+08:00,,2020年11月22日 01时57分21秒 GMT+08:00,, < 网元 > ,2-业务子架-2-12ND2-71(ODU2LP1/ODU2LP1)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 01时56分51秒 GMT+08:00,1068612,0,,,0
368661495,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111922,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时53分49秒 GMT+08:00,,2020年11月22日 01时57分28秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月22日 01时53分16秒 GMT+08:00,1064373,0,,,0
